0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.36187157812165,24.383085607245306,10.404299636368933,3.244710580723692,4.1812945525853324,5.117878524446974,6.054462496308615,6.991046468170255,7.927630440031896,8.864214411893537,9.072995343112574,3.710887338219047,0.07159317486170635,0.24473042116528687,0.41786766746886744,5.443099755066968,12.539882744349546,19.63666573363212,26.733448722914698,27.675200353178223,27.43502871098742,27.194857068796615,26.95468542660581,26.714513784415008,26.474342142224202,26.2341705000334,25.993998857842595,25.75382721565179,25.513655573460987,25.27348393127018,25.033312289079376,24.793140646888574,24.55296900469777,24.312797362506966,24.07262572031616,4.6113232820798125,6.591669988364936,8.57201669465006,10.552363400935185,12.53271010722031,14.513056813505433,13.918215959801588,12.464697806368838,11.011179652936086,9.557661499503336,7.772904377018854,5.294930710932031,2.816957044845208,0.33898337875838536,46.536275930946445,99.8884575142242,137.7117092388489,116.01568569117809,94.31966214350729,72.62363859583648,50.92761504816568,29.231591500494858,7.535567952824039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.6189814732245,225.3276730467686,225.29035311294732,225.7164404363273,226.30588755515973,226.47555316351577,225.91776860188563,224.73179685444484,223.05571236741304,220.82550343056744,217.92485697125773,214.34723582298707,210.14241342362038,205.38214880442223,200.24421976974193,194.96436945107948,189.62433693978625,184.10748684059902,178.28482066144355,172.07532148964654,165.3171592840693,157.86125907019255,149.92753695628542,142.1046687333248,134.7665511758374,127.68002402039154,120.43555199375706,113.0771105005429,105.98052094817874,99.24930731381431,92.65202741642833,86.14128875407184,79.9741908415492,74.17657105286617,68.30597542291724,62.02409481118435,55.60294818193144,49.54925831050592,43.96668001980278,38.652236922935984,33.63825819112361,29.18593816514668,25.28739251902107,21.637244083182694,18.18234059913827,15.26658799364401,13.03374525363445,11.066710992213075,8.925460969062584,6.770762019866609,5.110698253227355,4.130136544368014,3.6628150308165885,3.6989484904644314,4.438984194446121,5.773422865985708,7.119265713685479,7.969760392951585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.87861705474237,15.87861705474237,7.060816435793642,74.1725535115355,2.5587444260799885,0.09707660685324575,11.959047096570984,109.40277315640795,109.40277315640795,109.40277315640795,109.40277315640795,109.40277315640795,109.40277315640795,0.7149085557736371,0.08526597689818931,0.08526597689818931,0.08526597689818931,0.08526597689818931,0.08526597689818931,0.08526597689818931,0.825719620636273,8.05820413713182,8.05820413713182,0.7526716429760011,0.7526716429760011,0.7526716429760011,23.495141711605537,23.495141711605537,11.87688588664249,11.87688588664249,11.87688588664249,11.87688588664249,155.39666879833442,155.39666879833442,155.39666879833442,155.39666879833442,155.39666879833442,155.39666879833442,31.313201947042117,31.313201947042117,31.313201947042117,0.1915955194995319,0.1915955194995319,0.1915955194995319,0.1915955194995319,0.1915955194995319,0.1915955194995319,0.1915955194995319,0.1915955194995319,0.6195971826312695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.647277119474819,6.445647804213978,7.244018488953138,8.042389173692296,8.840759858431456,9.639130543170614,2.80269328417242,8.479646994800774,14.156600705429128,19.83355441605748,25.510508126685835,31.187461837314196,36.86441554794254,42.541369258570896,48.21832296919925,53.8952766798276,59.57223039045596,65.06430267717143,54.24909389623906,42.176269362090494,30.103444827941935,18.030620293793383,8.05199703839908,17.261790425458695,26.47158381251831,35.68137719957793,44.89117058663754,54.10096397369716,63.310757360756774,66.99549473385107,66.64976000339782,66.30402527294456,65.9582905424913,65.61255581203804,65.26682108158478,64.92108635113152,69.31935393032997,75.5301073039474,81.74086067756485,87.9516140511823,94.16236742479975,100.3731207984172,106.58387417203465,112.79462754565209,119.00538091926954,125.21613429288698,131.42688766650443,89.40033294386255,45.07484876552823,5.414213642577658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477182541263998,3.7855012964823693,5.646695579726156,7.349446676983629,9.360150879578647,11.804511686526101,14.40827400084886,16.850464209467663,19.02995896557746,21.02328982506352,22.946438225127423,24.901650736641333,26.943288734481598,29.02774845077378,31.05421066406024,32.9712582078503,34.759029802888364,36.3123124726627,37.5127077437223,38.498434547038315,39.673325801291405,41.236469258476504,42.78756506471247,43.64926475052326,43.6230129150278,43.2445994023769,43.222963143830825,43.77426361165645,44.59073003089597,45.31242297981855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.735520781779428,9.735520781779428,9.735520781779428,9.735520781779428,9.735520781779428,9.735520781779428,9.735520781779428,9.735520781779428,6.847782410249649,6.847782410249649,6.847782410249649,6.847782410249649,6.847782410249649,6.847782410249649,6.847782410249649,6.847782410249649,6.847782410249649,6.847782410249649,1.7409321803067936,1.7409321803067936,1.7409321803067936,1.7409321803067936,1.7409321803067936,1.7409321803067936,1.7409321803067936,1.7409321803067936,1.7409321803067936,1.7409321803067936,0.0752137705799465,0.0752137705799465,0.0752137705799465,0.0752137705799465,0.0752137705799465,2.8971808570557256,2.8971808570557256,2.8971808570557256,314.5749715149491,314.5749715149491,314.5749715149491,314.5749715149491,314.5749715149491,26.178472413560932,26.178472413560932,26.178472413560932,26.178472413560932,26.178472413560932,1.6257409841009733,1.6257409841009733,1.6257409841009733,285.23391031338446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.58634554227297,49.32798468464878,4.388917096382121,5.702237416324803,12.76174633771731,19.82125525910982,26.88076418050233,33.94027310189484,40.999782023287345,48.05929094467986,55.11879986607237,62.17830878746488,69.23781770885739,76.2973266302499,83.35683555164242,90.41634447303493,97.47585339442742,104.53536231581994,111.59487123721244,118.65438015860495,125.71388907999746,132.77339800138998,139.83290692278248,146.892415844175,153.9519247655675,138.53275557341738,121.88423380201942,105.23571203062149,88.58719025922353,79.74663125069758,86.6255791688691,93.50452708704061,100.38347500521213,107.26242292338365,114.14137084155517,121.02031875972668,126.50149362430528,119.78134463521671,88.26568618945261,56.750027743688506,25.234369297924403,2.5651817851840746,15.001239563237005,33.98429364368995,52.967347724142904,15.516356554062552,12.53049548284115,9.54463441161975,7.169156293047474,6.17457904107718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4329270691540827,8.604862130477695,15.705399952345935,23.190872918193882,31.11915313297007,39.13750624297905,46.63339323800449,53.09114618955636,58.543588963808084,63.5934186151646,68.85615118448693,74.4643174595322,80.13064555272646,85.45762215805591,90.128983087445,94.15969632559236,98.1514814773139,102.89963185283943,108.37164116930055,113.38929813701287,116.81153731807274,118.86017780868545,120.77442576310469,123.24271367742406,125.70895061620803,127.26558707488257,127.73248990886924,127.71113620806159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.711680055488987,17.711680055488987,17.711680055488987,17.711680055488987,17.711680055488987,17.711680055488987,17.711680055488987,17.711680055488987,17.711680055488987,17.711680055488987,17.711680055488987,1.64087424870668,1.64087424870668,1.64087424870668,1.64087424870668,1.64087424870668,1.64087424870668,1.64087424870668,1.64087424870668,1.64087424870668,1.64087424870668,1.64087424870668,1.64087424870668,1.64087424870668,1.64087424870668,1.64087424870668,1.8248026459704627,1.8248026459704627,4.272226405787795,4.272226405787795,4.272226405787795,106.21223508448125,106.21223508448125,7.393012540545043,7.393012540545043,7.393012540545043,0.029699167268731185,0.029699167268731185,43.78368923716782,43.78368923716782,43.78368923716782,43.78368923716782,43.78368923716782,438.433586950472,6.295334672754051,6.295334672754051,6.295334672754051,215.26444421703823,215.26444421703823,0.14951664700216521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.15126372516167,228.06518660097376,197.84320693238675,27.823740066536715,19.006434868086867,33.36419659691225,46.938885450238125,43.64068076795754,27.60056801102892,11.560455254100297,12.21929654140101,54.85318166341477,97.48706678542855,140.1209519074423,182.75483702945607,154.52607668865636,109.45325477969068,64.38043287072497,19.30761096175928,0.4945788556547034,1.0339077263497962,0.45123170685027514,17.497363944622588,42.33090140308127,67.16443886153995,91.99797631999864,116.83151377845732,141.66505123691604,166.4985886953747,191.3321261538334,216.16566361229206,188.0225212572495,149.03791342261917,110.05330558798882,71.06869775335849,36.42590031960099,45.295782534860074,54.16566475011915,63.03554696537823,71.90542918063731,80.7753113958964,89.64519361115548,98.51507582641455,107.38495804167363,96.69779101342036,81.63675490655126,66.57571879968215,51.51468269281305,36.45364658594394,21.392610479074847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.33208441693816,43.84907767888329,43.23228993406337,41.86366126985911,39.50411860853265,36.45601514236225,32.99898159227515,29.112159652496427,24.904397602828368,20.890651184637232,17.5149500587079,14.650478384614356,11.88597957070213,9.125113448896656,6.593361013305109,4.406525854015854,2.494226875824311,0.8910873776057064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.42809885927534,83.42809885927534,83.42809885927534,83.42809885927534,83.42809885927534,83.42809885927534,83.42809885927534,83.42809885927534,83.42809885927534,83.42809885927534,83.42809885927534,83.42809885927534,83.42809885927534,83.42809885927534,83.42809885927534,83.42809885927534,83.42809885927534,83.42809885927534,83.42809885927534,9.113311581388004,0.2743989879162563,0.2743989879162563,4.944824608559966,4.944824608559966,4.944824608559966,4.944824608559966,4.944824608559966,4.944824608559966,4.944824608559966,20.154464024164547,20.154464024164547,20.154464024164547,20.154464024164547,20.154464024164547,20.154464024164547,20.154464024164547,20.154464024164547,20.154464024164547,20.154464024164547,1.3092225329589264,1.3092225329589264,99.27191133727948,99.27191133727948,99.27191133727948,0.7729613286329369,0.7729613286329369,0.7729613286329369,388.3699692662043,388.3699692662043,388.3699692662043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.322528352988764,5.344292327256788,0.36605630152481083,53.929937900090714,58.48766941870848,55.46726281962661,52.44685622054475,49.42644962146289,46.406043022381034,43.385636423299175,40.36522982421731,37.34482322513546,34.32441662605359,31.30401002697173,106.24659658593285,77.862996358636,49.47939613133914,21.095795904042276,17.116474842744097,20.609249861543347,20.553181241603507,20.49711262166367,20.44104400172383,20.384975381783995,20.328906761844156,20.27283814190432,19.903415554691495,17.765783828091465,14.935438148278482,12.1050924684655,9.27474678865252,6.444401108839539,3.614055429026557,3.514059102020693,4.039447028560744,4.564834955100795,5.090222881640846,5.615610808180898,6.140998734720949,6.666386661261001,7.191774587801053,7.717162514341103,8.242550440881155,8.767938367421205,9.293326293961258,9.81871422050131,10.34410214704136,10.869490073581412,11.394878000121462,11.920265926661513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5811603008162365,5.034384147189016,4.888083287193069,4.392559886879027,3.2826114788019964,1.921714969300055,0.6725737990739447,0.0,0.0,0.0,1.2310067488033525,2.3675875210544746,3.350551242091811,4.9786160389027145,7.703169036221453,10.835666207786858,13.466803071574368,15.674601550111987,18.1607437373088,21.014719928583958,23.57760769911767,25.425564536302772,26.8102497546799,28.113733842864455,29.47761151665904,31.02451265806443,32.835833768548405,34.57634287938624,35.719349139524994,36.31699336741255,36.9639097356083,37.78750173627694,38.14131936919903,37.68473679676698,37.128335028567264,37.353497192347454,38.319320038065065,39.48510116758968,40.85797338167029,42.84173252172941,45.35744172719728,47.97242796993348,50.74699786138616,54.05318693917687,57.56595332406124,60.39201041865219,62.397059130361974,64.47846403523351,67.15001585558258,69.73906406079193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.77097489901075,109.77097489901075,109.77097489901075,109.77097489901075,109.77097489901075,109.77097489901075,109.77097489901075,109.77097489901075,109.77097489901075,109.77097489901075,109.77097489901075,109.77097489901075,109.77097489901075,109.77097489901075,273.89134808722537,273.89134808722537,273.89134808722537,270.22415446667856,314.5476179465328,3.4500487332356142,0.10366273069242382,0.10366273069242382,0.10366273069242382,0.10366273069242382,59.639921804320245,59.639921804320245,59.639921804320245,0.41491708102551633,0.45151283486953936,13.893581927181733,13.893581927181733,602.1890540899245,28.99408233462556,28.99408233462556,62.09123637466281,62.09123637466281,62.09123637466281,408.5595480314581,408.5595480314581,408.5595480314581,408.5595480314581,29.052280631464395,29.052280631464395,29.052280631464395,29.052280631464395,12.08216009727616,10.334107448307572,10.334107448307572,10.334107448307572,10.334107448307572,10.334107448307572,10.334107448307572,1.529301103255136,1.529301103255136,1.529301103255136,31.87725359844949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679113544760205,0.7531956380317896,0.8384799215875587,1.155499818470101,2.546438913552886,3.9373780086356702,5.328317103718455,6.71925619880124,8.110195293884024,9.501134388966811,10.892073484049593,12.283012579132379,13.67395167421516,15.064890769297946,16.455829864380732,17.846768959463517,19.237708054546303,20.62864714962909,21.811943303151022,9.147190448541036,7.424262859540133,7.681510164590703,7.938757469641273,8.196004774691843,8.453252079742414,2.0142207298092534,1.8700750527497139,1.7259293756901746,1.5817836986306353,1.4376380215710958,1.2934923445115567,1.1493466674520172,1.005200990392478,0.8610553133329386,0.7169096362733991,0.5727639592138598,0.4286182821543205,0.28447260509478123,0.1403269280352415,4.297879765673531,57.865772439235975,111.43366511279842,165.00155778636088,166.57623480500453,109.69379036853861,52.811345932072726,18.867831571916344,20.267098452843065,21.666365333769782,23.065632214696503,17.283875323622656,7.122729456874579,10.489049546789026,13.855369636703475,17.221689726617925,20.58800981653237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5221088301861359,1.121904206334518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.93014914785588,31.93014914785588,31.93014914785588,31.93014914785588,47.45525836350394,47.45525836350394,47.45525836350394,297.340992646529,0.6152960350998432,0.6152960350998432,0.6152960350998432,0.6152960350998432,0.6152960350998432,0.6152960350998432,0.6152960350998432,0.6152960350998432,0.6152960350998432,0.6152960350998432,0.6152960350998432,0.6152960350998432,0.6152960350998432,0.6152960350998432,0.6152960350998432,0.6152960350998432,0.6152960350998432,166.81840632663017,97.99748685390799,97.99748685390799,14.745587962809179,14.745587962809179,14.745587962809179,14.745587962809179,14.745587962809179,14.745587962809179,14.745587962809179,0.6527829871337822,0.27558213734381953,142.2321690099066,1.3551215951427065,1.3551215951427065,1.3551215951427065,65.81191287105601,65.81191287105601,65.81191287105601,17.904126826533428,17.904126826533428,0.0016295705162998695,0.0016295705162998695,0.0016295705162998695,0.0016295705162998695,0.0016295705162998695,0.0016295705162998695,0.0016295705162998695,0.0016295705162998695,19.402836472364434,19.402836472364434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.98437048818936,47.199782035976924,41.41519358376449,35.63060513155206,29.84601667933962,24.061428227127188,18.276839774914755,12.492251322702316,6.707662870489884,0.9230744182774515,0.2946720422232127,0.5387087316004391,0.7827454209776654,1.026782110354892,1.2708187997321183,10.365600686806223,21.242995412663305,29.854629012324327,37.464710336316514,45.074791660308705,52.684872984300895,60.29495430829307,58.82295252175408,53.08714669950909,47.35134087726409,41.615535055019095,35.8797292327741,30.143923410529105,24.408117588284114,18.672311766039115,12.936505943794117,7.200700121549119,1.4648942993041274,0.6898651119967276,1.402402704668458,2.1149402973401887,2.827477890011919,3.5400154826836494,4.25255307535538,4.965090668027111,5.6776282606988415,5.437690304497911,3.9104221865455453,2.3831540685931794,0.855885950640813,1.1162477491463478,2.771847639342111,39.011026908564446,33.239368805538454,31.978475443318246,30.717582081098037,29.45668871887783,28.195795356657623,26.934901994437418,25.67400863221721,24.413115269997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.12297037368325,47.39247154206702,46.044563130123784,45.2468692914603,44.51495504066179,43.285709520089505,41.72370648100576,40.58124719117025,40.18938889788261,39.98631366746193,39.260446099655496,38.056772900843484,37.05667625151034,36.72491692181899,36.84772817798634,36.869346148709255,36.50946695261359,36.04733847642825,36.04198989534099,36.70781221072765,37.58188617935633,37.9776514448102,37.78291849158005,37.586609236794295,37.968018881764614,38.93909837661688,40.20048013888728,41.614727739565225,43.16833625085998,44.72957419444066,46.185864012864705,47.67100208949212,49.31772583929729,50.868872452647956,51.87316779120904,52.26217362937532,52.43586610147776,52.7402902155001,53.12622565787323,53.40477708897123,53.62189782577586,54.05439298998835,54.94037032435095,56.26090990770305,57.683084356648784,58.704714654201766,58.98899655737509,58.61242478983323,57.92652599198371,57.200458550536815,56.482252984593444,55.73869910734619,54.971244634959675,54.21873748643533,53.59832367001164,53.31114981419003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.53445187257023,226.53445187257023,226.53445187257023,226.53445187257023,21.672592635300784,168.90604203081153,168.90604203081153,168.90604203081153,168.90604203081153,168.90604203081153,168.90604203081153,168.90604203081153,168.90604203081153,168.90604203081153,168.90604203081153,168.90604203081153,0.9664951063042128,0.9664951063042128,0.9664951063042128,0.24526092369234478,0.24526092369234478,0.24526092369234478,35.57933452073205,16.198943448931068,0.03795028117047317,45.5952350112777,45.5952350112777,45.5952350112777,45.5952350112777,99.60075261986655,99.60075261986655,99.60075261986655,99.60075261986655,99.60075261986655,356.1276905050515,249.81587134333057,249.81587134333057,0.75846421294586,0.75846421294586,0.75846421294586,0.75846421294586,33.409885069880985,12.951779360287407,12.127202221463287,12.127202221463287,12.127202221463287,88.33466064702618,88.33466064702618,3.6037414237053937,11.364768838328818,11.364768838328818,75.51746847748753,75.51746847748753,75.51746847748753,75.51746847748753,2.0209970744408556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.3701668518893,279.8425501954169,235.31493353894447,190.78731688247208,146.2597002259997,101.73208356952728,57.20446691305483,12.67685025658244,37.50943406249703,28.271523738620367,15.757280364109853,12.39939486850748,9.041509372905107,5.683623877302734,7.053296630639462,8.6682124161295,10.283128201619538,11.898043987109576,13.512959772599615,15.127875558089652,55.62123213260091,127.03996125480533,198.45869037700976,230.59993152018487,133.49127689458618,36.38262226898749,25.51794757830249,65.97505637250154,106.43216516670061,146.8892739608997,187.34638275509874,227.8034915492978,268.2606003434969,266.1558742985793,214.07733774425787,161.99880118993642,109.92026463561496,57.84172808129347,51.1251854987252,49.49897360109931,47.872761703473415,46.24654980584752,44.62033790822163,42.99412601059574,41.36791411296985,39.741702215343956,38.11549031771806,36.48927842009218,34.863066522466276,33.23685462484039,31.610642727214493,29.9844308295886,28.358218931962707,26.732007034336817,25.105795136710924,23.47958323908503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386548595118022,9.715269968146998,15.215801317488804,21.208511690011036,27.61491833686481,33.95435636806797,39.681172809390674,44.743740726326685,49.69245403703448,54.97038725645029,60.169771110194475,64.35291483517659,67.19897269619626,69.47425122886392,72.10565654439667,75.05055820360788,77.47072489425683,78.92454563852087,79.96719222055484,81.51968206188057,84.03061834178865,87.39834115681516,91.31304678257584,95.3566694679036,99.06751304258916,102.35113944355595,105.7054234269502,109.60861015838891,113.73058513937195,117.22270773703082,119.8650869231741,122.43094513771456,125.65817446076748,129.27537586355174,132.44023173945487,134.86539810713828,137.04788887658717,139.50393979619616,142.22227639844616,144.8477934350301,146.97137744595835,148.1962375278439,148.39237200001668,148.08996297015864,148.2060296322158,149.03187640751872,149.75835701726322,149.3944069583066,148.0036350158768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94281349375365,7.94281349375365,7.94281349375365,7.94281349375365,13.74148059368498,13.74148059368498,7.8361902663279075,7.8361902663279075,7.8361902663279075,7.8361902663279075,7.8361902663279075,7.8361902663279075,7.8361902663279075,7.8361902663279075,7.8361902663279075,7.8361902663279075,7.8361902663279075,0.04406727592229819,0.04406727592229819,0.04406727592229819,46.98734026922069,46.98734026922069,46.98734026922069,46.98734026922069,46.98734026922069,46.98734026922069,46.98734026922069,46.98734026922069,46.98734026922069,3.8623489046931536,3.8623489046931536,3.8623489046931536,1.3216420746502413,1.3216420746502413,1.3216420746502413,1.3216420746502413,1.3216420746502413,1.3216420746502413,1.3216420746502413,10.259758883975808,39.85529973789176,39.85529973789176,39.85529973789176,39.85529973789176,26.960278642247186,15.325223645082781,15.325223645082781,15.325223645082781,15.325223645082781,15.325223645082781,15.325223645082781,15.325223645082781,15.325223645082781,32.25438827515627,32.25438827515627,175.0345181359597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.55750499944709,121.45155917965668,145.3456133598663,18.093884824396977,19.28702187187819,20.4801589193594,21.673295966840612,28.107638214539026,44.36586692082428,60.62409562710953,42.435803404127164,42.068410782367806,32.37026364744875,22.672116512529694,12.973969377610636,15.210115010638491,33.71269612186445,34.092001131670415,34.47130614147638,34.85061115128236,35.229916161088326,35.6092211708943,35.98852618070027,65.49778630628259,42.86986144588015,32.486725472371475,22.103589498862814,11.720453525354145,6.4424303864868735,6.11490456035834,5.787378734229806,5.459852908101273,5.5454348973714005,18.24521869960837,14.533290387207696,10.821362074807023,7.109433762406351,3.397505450005676,71.74882962113882,37.88517515143806,7.693403574967308,5.2084250031824215,4.161646403081836,4.38609961437197,4.610552825662103,4.835006036952237,5.059459248242371,8.236482276850953,26.45379438463958,68.06979891030005,108.74647853108027,114.16091366256164,119.57534879404301,124.98978392552439,130.40421905700578,135.81865418848713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
